magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9612447828304935	0.0	0.0
-25.375	-5.9612447828304935	0.0	0.0
-24.291666666666664	-5.9612447828304935	0.0	0.0
-23.208333333333336	-5.9612447828304935	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-18.875	-2.2798730854142906	0.0003061633839391118	294.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.421884554897696	0.00025998453476369144	212.0
-15.625	-2.647849870708885	0.0002004309831321153	126.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
