magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972196303540497	0.0	0.0
-25.375	-5.972196303540497	0.0	0.0
-24.291666666666664	-5.972196303540497	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.417806642477257	0.0002612079981555103	214.0
-19.958333333333336	-2.0347298727325054	0.0004059988988827173	517.0
-18.875	-2.112736669011536	0.00037112606560177114	432.0
-17.791666666666668	-1.9379878978313636	0.0004538327609036826	646.0
-16.708333333333336	-2.0381030507146316	0.00040442525381799167	513.0
-15.625	-2.1439943627419775	0.000358007900481694	402.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
