magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975207867809348	0.0	0.0
-25.375	-5.975207867809348	0.0	0.0
-24.291666666666664	-5.975207867809348	0.0	0.0
-23.208333333333336	-5.975207867809348	0.0	0.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.0606914546118134	0.00039404340640624775	487.0
-19.958333333333336	-1.7383447821142874	0.0005711068918121371	1023.0
-18.875	-1.793013878284506	0.0005362691981051156	902.0
-17.791666666666668	-1.7561089280394981	0.0005595453978015927	982.0
-16.708333333333336	-2.012621516128268	0.0004164655035888862	544.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-3.058024335797934	0.00012499067809577374	49.0
