magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963060214670062	0.0	0.0
-25.375	-5.963060214670062	0.0	0.0
-24.291666666666664	-5.963060214670062	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.442869046379824	0.00025377875875595506	202.0
-19.958333333333336	-2.0381030507146316	0.00040442525381799167	513.0
-18.875	-2.29490207577941	0.00030091147825310374	284.0
-17.791666666666668	-1.9900657938590578	0.00042742202265352	573.0
-16.708333333333336	-1.955828726328194	0.00044460611227911787	620.0
-15.625	-1.9208511427726225	0.0004628755282610724	672.0
-14.541666666666668	-2.0518640270931154	0.00039806846905126664	497.0
