magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963994565356707	0.0	0.0
-25.375	-5.963994565356707	0.0	0.0
-24.291666666666664	-5.963994565356707	0.0	0.0
-23.208333333333336	-5.963994565356707	0.0	0.0
-22.125	-5.963994565356707	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
