magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959973047418348	0.0	0.0
-25.375	-5.959973047418348	0.0	0.0
-24.291666666666664	-5.959973047418348	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.803737743676279	0.00016750235610612406	88.0
-21.041666666666668	-2.1919179150591606	0.0003387901963470535	360.0
-19.958333333333336	-1.9636031231935724	0.0004406443749366531	609.0
-18.875	-2.184739330432037	0.00034160178145499037	366.0
-17.791666666666668	-2.037257296831172	0.00040481923857174206	514.0
-16.708333333333336	-2.1218800484514055	0.0003672398216976588	423.0
-15.625	-2.2873225730699	0.0003035487896611648	289.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
