magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976827169797299	0.0	0.0
-25.375	-5.976827169797299	0.0	0.0
-24.291666666666664	-5.976827169797299	0.0	0.0
-23.208333333333336	-5.976827169797299	0.0	0.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.2682134728692973	0.0003103009145998636	302.0
-19.958333333333336	-1.959345300051031	0.00044280971660032667	615.0
-18.875	-2.129127085199705	0.00036418851807288254	416.0
-17.791666666666668	-1.9427195576680476	0.00045136721737965566	639.0
-16.708333333333336	-2.0094398573420786	0.00041799382249953947	548.0
-15.625	-2.1117325194730823	0.0003715553613677349	433.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
