magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973286369513087	0.0	0.0
-25.375	-5.973286369513087	0.0	0.0
-24.291666666666664	-5.973286369513087	0.0	0.0
-23.208333333333336	-5.973286369513087	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.500247149464641	0.0002375561167266875	177.0
-19.958333333333336	-1.9650317247511901	0.0004399202259264715	607.0
-18.875	-2.093081981015066	0.0003796197523973296	452.0
-17.791666666666668	-1.964316836553713	0.00044028244931095727	608.0
-16.708333333333336	-2.1097311588718104	0.0003724124682999	435.0
-15.625	-2.2696539202326043	0.00030978674537406194	301.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
