magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988092267674731	0.0	0.0
-25.375	-5.988092267674731	0.0	0.0
-24.291666666666664	-5.988092267674731	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-19.958333333333336	-1.9433997371052854	0.0004510138966074053	638.0
-18.875	-1.9093713250891924	0.0004690337882498558	690.0
-17.791666666666668	-1.8500439323287712	0.000502189728805625	791.0
-16.708333333333336	-2.0423567035425285	0.00040244954462075993	508.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
