magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961047317357911	0.0	0.0
-25.375	-5.961047317357911	0.0	0.0
-24.291666666666664	-5.961047317357911	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.485769326096018	0.0002415489361322287	183.0
-19.958333333333336	-1.8203370054957408	0.0005196623935528859	847.0
-18.875	-1.959345300051031	0.00044280971660032667	615.0
-17.791666666666668	-1.6182084661545435	0.0006558213623283581	1349.0
-16.708333333333336	-1.611499848670041	0.0006609062634893403	1370.0
-15.625	-1.7413267078785473	0.0005691496041735548	1016.0
-14.541666666666668	-1.9992575545702864	0.00042292271817027076	561.0
