magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983607383219481	0.0	0.0
-25.375	-5.983607383219481	0.0	0.0
-24.291666666666664	-5.983607383219481	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.081702435271567	0.0003846259433721361	464.0
-19.958333333333336	-1.798342711789573	0.000532989233403139	891.0
-18.875	-1.8708490699566738	0.0004903037976721388	754.0
-17.791666666666668	-1.7816094291445133	0.0005433567636881825	926.0
-16.708333333333336	-1.9006477566843356	0.0004737682074694569	704.0
-15.625	-2.1538278654510212	0.000353977664378402	393.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
