magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978957690426654	0.0	0.0
-25.375	-5.978957690426654	0.0	0.0
-24.291666666666664	-5.978957690426654	0.0	0.0
-23.208333333333336	-5.978957690426654	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
