magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9727862399946625	0.0	0.0
-25.375	-5.9727862399946625	0.0	0.0
-24.291666666666664	-5.9727862399946625	0.0	0.0
-23.208333333333336	-5.9727862399946625	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.544100433170523	0.0002258601308980357	160.0
-19.958333333333336	-2.1707286159892223	0.0003471566461958043	378.0
-18.875	-2.2231756087896026	0.000326815004764814	335.0
-17.791666666666668	-2.2167414987841925	0.0003292448895574772	340.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
