magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959404115284194	0.0	0.0
-25.375	-5.959404115284194	0.0	0.0
-24.291666666666664	-5.959404115284194	0.0	0.0
-23.208333333333336	-5.959404115284194	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
