magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9793744438609995	0.0	0.0
-25.375	-5.9793744438609995	0.0	0.0
-24.291666666666664	-5.9793744438609995	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-2.355523462566782	0.0002806261000661247	247.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.2624989893448677	0.0003123491276916646	306.0
-16.708333333333336	-2.17651158401776	0.00034485299337200036	373.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.2858224179274917	0.0003040735070617236	290.0
