magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97927549739495	0.0	0.0
-25.375	-5.97927549739495	0.0	0.0
-24.291666666666664	-5.97927549739495	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.5578887176561564	0.00022230305613955893	155.0
-21.041666666666668	-1.9825518610674338	0.00043113557655313723	583.0
-19.958333333333336	-1.775554823560337	0.0005471575299147854	939.0
-18.875	-1.9636031231935724	0.0004406443749366531	609.0
-17.791666666666668	-1.775554823560337	0.0005471575299147854	939.0
-16.708333333333336	-1.7783387720799477	0.0005454066213295373	933.0
-15.625	-1.8714254396257473	0.0004899785546528172	753.0
-14.541666666666668	-2.112736669011536	0.00037112606560177114	432.0
