magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993606464790063	0.0	0.0
-25.375	-5.993606464790063	0.0	0.0
-24.291666666666664	-5.993606464790063	0.0	0.0
-23.208333333333336	-5.993606464790063	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-19.958333333333336	-1.7320230623140087	0.0005752786557453611	1038.0
-18.875	-1.752585221228898	0.0005618199819670056	990.0
-17.791666666666668	-1.522911134100585	0.0007318704712293132	1680.0
-16.708333333333336	-1.5738698183470679	0.0006901681013598293	1494.0
-15.625	-1.8435048705477668	0.0005059846673789265	803.0
-14.541666666666668	-2.1955521997142546	0.00033737561732392744	357.0
