magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975008086471358	0.0	0.0
-25.375	-5.975008086471358	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.329919124506702	0.0002890215526897474	262.0
-19.958333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
