magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995116768433998	0.0	0.0
-25.375	-5.995116768433998	0.0	0.0
-24.291666666666664	-5.995116768433998	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.30731133376123	0.000296643014089333	276.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
