magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978637841564578	0.0	0.0
-25.375	-5.978637841564578	0.0	0.0
-24.291666666666664	-5.978637841564578	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-19.958333333333336	-2.2336726631661614	0.0003228891565273779	327.0
-18.875	-2.3468198750449036	0.0002834522146652105	252.0
-17.791666666666668	-2.2667777873241426	0.0003108142332544793	303.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
