magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996359550009574	0.0	0.0
-25.375	-5.996359550009574	0.0	0.0
-24.291666666666664	-5.996359550009574	0.0	0.0
-23.208333333333336	-5.996359550009574	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.278398399848285	0.0003066836279573886	295.0
-17.791666666666668	-2.1057558955843265	0.00037412079134078606	439.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
