magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986862561088617	0.0	0.0
-25.375	-5.986862561088617	0.0	0.0
-24.291666666666664	-5.986862561088617	0.0	0.0
-23.208333333333336	-5.986862561088617	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.30731133376123	0.000296643014089333	276.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
