magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988870175260727	0.0	0.0
-25.375	-5.988870175260727	0.0	0.0
-24.291666666666664	-5.988870175260727	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.453754189664855	0.0002506182523987894	197.0
-19.958333333333336	-1.8440460475422842	0.0005056695102836487	802.0
-18.875	-1.832293204129332	0.0005125582049443563	824.0
-17.791666666666668	-1.6579623628951314	0.0006264820190742758	1231.0
-16.708333333333336	-1.7769445670883426	0.0005462827771093239	936.0
-15.625	-2.049250411490429	0.00039926807539420573	500.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
