magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975976460762687	0.0	0.0
-25.375	-5.975976460762687	0.0	0.0
-24.291666666666664	-5.975976460762687	0.0	0.0
-23.208333333333336	-5.975976460762687	0.0	0.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-19.958333333333336	-2.039799515691735	0.00040363613061968447	511.0
-18.875	-2.0255864932926353	0.00041029530317396616	528.0
-17.791666666666668	-1.9468167058090926	0.00044924312456920846	633.0
-16.708333333333336	-1.9068609453715928	0.0004703913418508493	694.0
-15.625	-1.9961719680070091	0.00042442778598103385	565.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
