magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975138177952113	0.0	0.0
-25.375	-5.975138177952113	0.0	0.0
-24.291666666666664	-5.975138177952113	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
