magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992266398085076	0.0	0.0
-25.375	-5.992266398085076	0.0	0.0
-24.291666666666664	-5.992266398085076	0.0	0.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.8674068235456565	0.00015566335277260017	76.0
-21.041666666666668	-2.549563328872025	0.00022444406596112504	158.0
-19.958333333333336	-2.390285568825994	0.00026961683587866113	228.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.2180207176233657	0.00032876034935444597	339.0
-15.625	-2.15827081450074	0.0003521716441034921	389.0
-14.541666666666668	-2.2754639665092355	0.00030772147738047456	297.0
