magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959718807961109	0.0	0.0
-25.375	-5.959718807961109	0.0	0.0
-24.291666666666664	-5.959718807961109	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
