magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968052306752005	0.0	0.0
-25.375	-5.968052306752005	0.0	0.0
-24.291666666666664	-5.968052306752005	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
