magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980231020013888	0.0	0.0
-25.375	-5.980231020013888	0.0	0.0
-24.291666666666664	-5.980231020013888	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
