magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9676421567399665	0.0	0.0
-25.375	-5.9676421567399665	0.0	0.0
-24.291666666666664	-5.9676421567399665	0.0	0.0
-23.208333333333336	-5.9676421567399665	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-2.1260063928601522	0.0003654993388123927	419.0
-16.708333333333336	-2.140765392611779	0.00035934126785478523	405.0
-15.625	-2.059800593823737	0.0003944477609573888	488.0
-14.541666666666668	-2.1627596863179472	0.0003503563142606748	385.0
