magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976564030196339	0.0	0.0
-25.375	-5.976564030196339	0.0	0.0
-24.291666666666664	-5.976564030196339	0.0	0.0
-23.208333333333336	-5.976564030196339	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.248533333208044	0.0003174118420763845	316.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-2.163889191458917	0.00034990101021612776	384.0
-16.708333333333336	-2.136497107819106	0.00036111143259625055	409.0
-15.625	-2.1097311588718104	0.0003724124682999	435.0
-14.541666666666668	-2.136497107819106	0.00036111143259625055	409.0
