magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967733474978714	0.0	0.0
-25.375	-5.967733474978714	0.0	0.0
-24.291666666666664	-5.967733474978714	0.0	0.0
-23.208333333333336	-5.967733474978714	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-19.958333333333336	-1.730352696862942	0.0005763860266561133	1042.0
-18.875	-1.74605435406994	0.0005660601929285226	1005.0
-17.791666666666668	-1.552320763417214	0.0007075048321609108	1570.0
-16.708333333333336	-1.5944055514819186	0.0006740420896966528	1425.0
-15.625	-1.8062123628041344	0.0005281820169702278	875.0
-14.541666666666668	-2.1672954401508284	0.00034853152938305715	381.0
