magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964352240166208	0.0	0.0
-25.375	-5.964352240166208	0.0	0.0
-24.291666666666664	-5.964352240166208	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.474062566562768	0.00024482654779843917	188.0
-19.958333333333336	-2.21546603683395	0.0003297287177237878	341.0
-18.875	-2.29490207577941	0.00030091147825310374	284.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-2.1472475201396994	0.0003566695485055271	399.0
-15.625	-2.1505252299009356	0.0003553261556020927	396.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
