magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992202521120603	0.0	0.0
-25.375	-5.992202521120603	0.0	0.0
-24.291666666666664	-5.992202521120603	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-15.625	-2.1333231997933133	0.00036243338246895847	412.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
