magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988225095153447	0.0	0.0
-25.375	-5.988225095153447	0.0	0.0
-24.291666666666664	-5.988225095153447	0.0	0.0
-23.208333333333336	-5.988225095153447	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-19.958333333333336	-1.929335001232438	0.0004583764443841033	659.0
-18.875	-2.0751995086975517	0.0003875163561184374	471.0
-17.791666666666668	-1.7503973350807223	0.0005632369324695394	995.0
-16.708333333333336	-1.720055996401978	0.0005832594632973145	1067.0
-15.625	-1.7596614589478323	0.000557261529503409	974.0
-14.541666666666668	-1.9406853877575945	0.0004524255241487014	642.0
