magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990864145380914	0.0	0.0
-25.375	-5.990864145380914	0.0	0.0
-24.291666666666664	-5.990864145380914	0.0	0.0
-23.208333333333336	-5.990864145380914	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.1593886902322406	0.0003517186900329561	388.0
-18.875	-2.1605094508075364	0.00035126515188165294	387.0
-17.791666666666668	-2.1260063928601522	0.0003654993388123927	419.0
-16.708333333333336	-2.1627596863179472	0.0003503563142606748	385.0
-15.625	-2.3041756199083716	0.00029771586755179873	278.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
