magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9640217112280105	0.0	0.0
-25.375	-5.9640217112280105	0.0	0.0
-24.291666666666664	-5.9640217112280105	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-19.958333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-18.875	-2.4301570808636863	0.0002575201707596148	208.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
