magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995831505782444	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.995831505782444	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.313651511792249	0.00029448558171797184	272.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.276928704767509	0.00030720299095087595	296.0
