magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969517269471847	0.0	0.0
-25.375	-5.969517269471847	0.0	0.0
-24.291666666666664	-5.969517269471847	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.9093713250891926	0.0001483215070446665	69.0
-21.041666666666668	-2.31046985300606	0.00029556626638351045	274.0
-19.958333333333336	-2.200445710438625	0.00033548023368966043	353.0
-18.875	-2.373472069816344	0.00027488671870016336	237.0
-17.791666666666668	-2.2667777873241426	0.0003108142332544793	303.0
-16.708333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
