magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9927115006854415	0.0	0.0
-25.375	-5.9927115006854415	0.0	0.0
-24.291666666666664	-5.9927115006854415	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.2740041517501925	0.0003082390916695673	298.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.1788465062114017	0.0003439272118537772	371.0
-14.541666666666668	-2.1354365591067124	0.00036155261960574205	410.0
