magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996306194032629	0.0	0.0
-25.375	-5.996306194032629	0.0	0.0
-24.291666666666664	-5.996306194032629	0.0	0.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.884897555705992	0.00015256011739715264	73.0
-21.041666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-19.958333333333336	-2.308887721996185	0.0002961051296684106	275.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.30731133376123	0.000296643014089333	276.0
-16.708333333333336	-2.305740646761999	0.0002971799249613981	277.0
-15.625	-2.2244739490148833	0.00032632685661368335	334.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
