magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979046247059189	0.0	0.0
-25.375	-5.979046247059189	0.0	0.0
-24.291666666666664	-5.979046247059189	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
