magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997540565326775	0.0	0.0
-25.375	-5.997540565326775	0.0	0.0
-24.291666666666664	-5.997540565326775	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.397972397492285	0.0002672413108428204	224.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.237675405619836	0.00032140460081770387	324.0
-16.708333333333336	-2.122907964864774	0.0003668054752160473	422.0
-15.625	-2.0288891288427213	0.0004087381996319708	524.0
-14.541666666666668	-2.1605094508075364	0.00035126515188165294	387.0
