magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9593707152695075	0.0	0.0
-25.375	-5.9593707152695075	0.0	0.0
-24.291666666666664	-5.9593707152695075	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.320085621797659	0.00029231222668841677	268.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.1538278654510212	0.000353977664378402	393.0
-16.708333333333336	-2.0381030507146316	0.00040442525381799167	513.0
-15.625	-1.9832974311765592	0.00043076566179043105	582.0
-14.541666666666668	-2.0798344991364477	0.0003854539872656938	466.0
