magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975239213007198	0.0	0.0
-25.375	-5.975239213007198	0.0	0.0
-24.291666666666664	-5.975239213007198	0.0	0.0
-23.208333333333336	-5.975239213007198	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.423937960528755	0.0002593706389016211	211.0
-19.958333333333336	-1.9346394272582559	0.0004555856942768825	651.0
-18.875	-2.023125894744979	0.0004114592638193856	531.0
-17.791666666666668	-1.7673084780496042	0.0005523769567962561	957.0
-16.708333333333336	-1.7443292495895373	0.0005671855622162011	1009.0
-15.625	-1.7882255774980316	0.0005392336717573223	912.0
-14.541666666666668	-1.9885525711368173	0.00042816731009424593	575.0
