magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987729423257198	0.0	0.0
-25.375	-5.987729423257198	0.0	0.0
-24.291666666666664	-5.987729423257198	0.0	0.0
-23.208333333333336	-5.987729423257198	0.0	0.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.61468150745623	0.0002082327517944431	136.0
-19.958333333333336	-2.1157631236417234	0.00036983518841894445	429.0
-18.875	-2.2933755558179376	0.00030144078645154526	285.0
-17.791666666666668	-1.9847924222635105	0.00043002487764504056	580.0
-16.708333333333336	-1.9657477916601616	0.00043955770404707924	606.0
-15.625	-1.899415714774644	0.00047444069639201314	706.0
-14.541666666666668	-1.9773684041843036	0.0004337161460151235	590.0
