magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997067408551204	0.0	0.0
-25.375	-5.997067408551204	0.0	0.0
-24.291666666666664	-5.997067408551204	0.0	0.0
-23.208333333333336	-5.997067408551204	0.0	0.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.299514095921368	0.00029931793759862467	281.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.355523462566782	0.0002806261000661247	247.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
