magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979343801944271	0.0	0.0
-25.375	-5.979343801944271	0.0	0.0
-24.291666666666664	-5.979343801944271	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-19.958333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-18.875	-2.423937960528755	0.0002593706389016211	211.0
-17.791666666666668	-2.3468198750449036	0.0002834522146652105	252.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
