magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964304164964422	0.0	0.0
-25.375	-5.964304164964422	0.0	0.0
-24.291666666666664	-5.964304164964422	0.0	0.0
-23.208333333333336	-5.964304164964422	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.589857923731198	0.00021426973387846926	144.0
-19.958333333333336	-2.0440698989866486	0.0004016565398214513	506.0
-18.875	-2.2798730854142906	0.0003061633839391118	294.0
-17.791666666666668	-2.0255864932926353	0.00041029530317396616	528.0
-16.708333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
