magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993139011694404	0.0	0.0
-25.375	-5.993139011694404	0.0	0.0
-24.291666666666664	-5.993139011694404	0.0	0.0
-23.208333333333336	-5.993139011694404	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-3.058024335797934	0.00012499067809577374	49.0
