magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977286252790449	0.0	0.0
-25.375	-5.977286252790449	0.0	0.0
-24.291666666666664	-5.977286252790449	0.0	0.0
-23.208333333333336	-5.977286252790449	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-18.875	-2.360830589487718	0.0002789166865968199	244.0
-17.791666666666668	-2.031382692526923	0.00040756646802970787	521.0
-16.708333333333336	-1.9825518610674338	0.00043113557655313723	583.0
-15.625	-1.9915843075805997	0.00042667543339769426	571.0
-14.541666666666668	-2.2499098620368474	0.0003169092101821367	315.0
