magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960327208850715	0.0	0.0
-25.375	-5.960327208850715	0.0	0.0
-24.291666666666664	-5.960327208850715	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.2596696993260035	0.00031336821401325917	308.0
-19.958333333333336	-1.718836638141238	0.0005840788401423607	1070.0
-18.875	-1.6997786122760432	0.0005970359546298939	1118.0
-17.791666666666668	-1.5797229323034152	0.0006855329374242144	1474.0
-16.708333333333336	-1.7447598837169411	0.000566904429330421	1008.0
-15.625	-2.156043658430581	0.00035307580899103335	391.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
