magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962436949443019	0.0	0.0
-25.375	-5.962436949443019	0.0	0.0
-24.291666666666664	-5.962436949443019	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-19.958333333333336	-2.05273873933625	0.0003976677961072045	496.0
-18.875	-2.1955521997142546	0.00033737561732392744	357.0
-17.791666666666668	-1.9984841002573868	0.00042329948681351867	562.0
-16.708333333333336	-1.957935251793206	0.0004435291479708832	617.0
-15.625	-1.9359757190260785	0.0004548853315349189	649.0
-14.541666666666668	-2.1483373437527598	0.00035622231378603807	398.0
