magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989799913300226	0.0	0.0
-25.375	-5.989799913300226	0.0	0.0
-24.291666666666664	-5.989799913300226	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.793977906387123	0.00016939509817352676	90.0
-21.041666666666668	-2.32826466733669	0.0002895725952352025	263.0
-19.958333333333336	-2.137560252736568	0.00036066970590785467	408.0
-18.875	-2.200445710438625	0.00033548023368966043	353.0
-17.791666666666668	-2.2682134728692973	0.0003103009145998636	302.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
