magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9689428526124635	0.0	0.0
-25.375	-5.9689428526124635	0.0	0.0
-24.291666666666664	-5.9689428526124635	0.0	0.0
-23.208333333333336	-5.9689428526124635	0.0	0.0
-22.125	-5.9689428526124635	0.0	0.0
-21.041666666666668	-5.9689428526124635	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-2.334920651745196	0.0002873620850825983	259.0
-17.791666666666668	-1.6064571855506597	0.0006647543674112785	1386.0
-16.708333333333336	-1.4975564963632042	0.0007535490799246414	1781.0
-15.625	-1.7605541509001732	0.0005566890984026567	972.0
-14.541666666666668	-2.18237259715293	0.0003425338480753967	368.0
