magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972567394812217	0.0	0.0
-25.375	-5.972567394812217	0.0	0.0
-24.291666666666664	-5.972567394812217	0.0	0.0
-23.208333333333336	-5.972567394812217	0.0	0.0
-22.125	-5.972567394812217	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-1.9847924222635105	0.00043002487764504056	580.0
-17.791666666666668	-1.8408090550518617	0.0005075575175119101	808.0
-16.708333333333336	-1.8951308859745821	0.0004767869380943067	713.0
-15.625	-2.0615841465641545	0.0003936386364931437	486.0
-14.541666666666668	-2.2696539202326043	0.00030978674537406194	301.0
