magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968484558754678	0.0	0.0
-25.375	-5.968484558754678	0.0	0.0
-24.291666666666664	-5.968484558754678	0.0	0.0
-23.208333333333336	-5.968484558754678	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.1707286159892223	0.0003471566461958043	378.0
-18.875	-1.7447598837169411	0.000566904429330421	1008.0
-17.791666666666668	-1.579134058339425	0.0006859978631727564	1476.0
-16.708333333333336	-1.6565534582307633	0.0006274990360085131	1235.0
-15.625	-1.8600409219081229	0.0004964429311218193	773.0
-14.541666666666668	-2.1605094508075364	0.00035126515188165294	387.0
