magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988075317238067	0.0	0.0
-25.375	-5.988075317238067	0.0	0.0
-24.291666666666664	-5.988075317238067	0.0	0.0
-23.208333333333336	-5.988075317238067	0.0	0.0
-22.125	-5.988075317238067	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.062478677224184	0.0003932334499354338	485.0
-17.791666666666668	-1.8077039308938805	0.0005272757846464828	872.0
-16.708333333333336	-1.9523403984823724	0.0004463952789134776	625.0
-15.625	-2.2403645441306166	0.0003204110757178528	322.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
