magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962595511208423	0.0	0.0
-25.375	-5.962595511208423	0.0	0.0
-24.291666666666664	-5.962595511208423	0.0	0.0
-23.208333333333336	-5.962595511208423	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.1707286159892223	0.0003471566461958043	378.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.184739330432037	0.00034160178145499037	366.0
