magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973605198624866	0.0	0.0
-25.375	-5.973605198624866	0.0	0.0
-24.291666666666664	-5.973605198624866	0.0	0.0
-23.208333333333336	-5.973605198624866	0.0	0.0
-22.125	-5.973605198624866	0.0	0.0
-21.041666666666668	-5.973605198624866	0.0	0.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.1343785939503785	0.0003619932689095647	411.0
-17.791666666666668	-1.7788045034724664	0.0005451142564619304	932.0
-16.708333333333336	-1.8622940760250166	0.0004951568073778159	769.0
-15.625	-2.098885557114306	0.0003770917348044928	446.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
