magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964127952241156	0.0	0.0
-25.375	-5.964127952241156	0.0	0.0
-24.291666666666664	-5.964127952241156	0.0	0.0
-23.208333333333336	-5.964127952241156	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.1967704178535725	0.0003369027710967114	356.0
-16.708333333333336	-2.136497107819106	0.00036111143259625055	409.0
-15.625	-2.15827081450074	0.0003521716441034921	389.0
-14.541666666666668	-2.1979920627713536	0.00033642926029194486	355.0
