magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963387040810683	0.0	0.0
-25.375	-5.963387040810683	0.0	0.0
-24.291666666666664	-5.963387040810683	0.0	0.0
-23.208333333333336	-5.963387040810683	0.0	0.0
-22.125	-5.963387040810683	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.2696539202326043	0.00030978674537406194	301.0
-17.791666666666668	-1.8467620944303353	0.000504090769276938	797.0
-16.708333333333336	-1.832293204129332	0.0005125582049443563	824.0
-15.625	-1.9433997371052854	0.0004510138966074053	638.0
-14.541666666666668	-2.05273873933625	0.0003976677961072045	496.0
