magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981501891363388	0.0	0.0
-25.375	-5.981501891363388	0.0	0.0
-24.291666666666664	-5.981501891363388	0.0	0.0
-23.208333333333336	-5.981501891363388	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-18.875	-1.8831164411853198	0.0004834277445270431	733.0
-17.791666666666668	-1.7349617505429311	0.0005733356101026553	1031.0
-16.708333333333336	-1.6233902664125885	0.0006519205315169141	1333.0
-15.625	-1.7052513424332676	0.000593286028178666	1104.0
-14.541666666666668	-1.8975741806433812	0.00047544764629674246	709.0
