magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974983101121496	0.0	0.0
-25.375	-5.974983101121496	0.0	0.0
-24.291666666666664	-5.974983101121496	0.0	0.0
-23.208333333333336	-5.974983101121496	0.0	0.0
-22.125	-5.974983101121496	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
